23.00000;30;26562;0;1;"Off To California (0)"
31.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
32.00000;15035;27810;0;0;"Betty Likens (4)"
32.00000;1786;21321;0;0;"Horse Keane's (0)"
32.00000;11458;11458;0;0;"Jody's (4)"
32.00000;17689;34185;0;0;"Tornado, The (4)"
33.00000;6437;28521;0;0;"Amy's (7)"
33.00000;1061;14285;0;0;"Bantry Bay (0)"
33.00000;16692;31770;0;0;"Deerness Two-Step (1)"
33.00000;9853;9853;0;0;"Eagle's Whistle (6)"
33.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
33.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
33.00000;3757;3757;0;0;"Man From Skye, The (0)"
33.00000;5270;34257;0;0;"Road To Errogie, The (4)"
33.00000;6851;6851;0;0;"Summerhill, The (0)"
33.00000;9030;19848;0;0;"Three Around Three (2)"
23.00000;31.00000;93
