10.00000;56;25038;0;1;"Old Favourite, The (1)"
13.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;10506;20405;0;0;"Sheep On The Moor (1)"
27.00000;12762;21610;0;0;"Bonnie Nancy (4)"
27.00000;4906;17331;0;0;"Dark Island, The (7)"
27.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
27.00000;8973;19804;0;0;"Irish Lamentation (7)"
28.00000;11850;11850;0;0;"Dickey's Tune (1)"
28.00000;12605;21208;0;0;"Great Uncle Henry (2)"
28.00000;1098;14345;0;0;"Haunted House, The (1)"
28.00000;542;31592;0;0;"Jimmy Doyle's (3)"
28.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
28.00000;1764;1764;0;0;"Scartaglen, The (3)"
28.00000;3785;3785;0;0;"Spirit, The (7)"
28.00000;17156;32875;0;0;"Towey The Thatcher (1)"
10.00000;13.00000;74
