31.00000;945;945;9;1;"Beeswing, The (0)"
35.00000;12546;21074;9;0;"Mullagh Hill Tower (4)"
35.00000;4074;16877;9;0;"Paddy Fahey's (4)"
36.00000;1744;34286;9;0;"Gladstone, The (4)"
36.00000;3593;26143;9;0;"Horse's Bransle (3)"
36.00000;472;472;9;0;"Hunter's House, The (4)"
36.00000;171;171;11;0;"Jimmy Lyons (2)"
36.00000;4234;4234;9;0;"Kit O'Mahony (1)"
36.00000;7668;7668;11;0;"Shuffle (4)"
36.00000;17343;33242;9;0;"Sod Of Turf, The (1)"
36.00000;8809;8809;4;0;"Stick Beat, The (3)"
36.00000;3398;3398;9;0;"Une Autre Fois (4)"
31.00000;35.00000;88
