7.00000;476;13367;0;1;"Willie Coleman's (1)"
22.00000;12799;21786;0;0;"Allowa Kirk (2)"
22.00000;937;937;0;0;"Kate Marie (4)"
22.00000;39;12452;0;0;"Kerry, The (3)"
23.00000;7531;19011;0;0;"Dalaigh's (3)"
23.00000;7777;7777;0;0;"Dinny Delaney's (1)"
23.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
23.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
23.00000;1248;14552;0;0;"I Will If I Can (1)"
23.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
23.00000;3342;3342;0;0;"Ivory Flute, The (1)"
23.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
23.00000;2577;23068;0;0;"Marian's Favourite (4)"
23.00000;4105;26302;0;0;"Mountain Dew (4)"
23.00000;4137;33082;0;0;"Old Claddagh Ring, The (7)"
23.00000;2995;27473;0;0;"Out With The Boys (1)"
23.00000;7864;7864;0;0;"Paddy's In Chicago (0)"
23.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
23.00000;5301;28788;0;0;"Rooskey, The (3)"
7.00000;22.00000;70
