12.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
26.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;12345;34077;0;0;"Miss Bruce (1)"
28.00000;9614;9614;0;0;"La Coccinelle (7)"
29.00000;6526;6526;0;0;"Curragh, The (1)"
30.00000;2217;30658;0;0;"Dan Collins' Father's (1)"
30.00000;7771;19114;0;0;"Follow Her Over The Border (6)"
30.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
30.00000;4421;4421;0;0;"Joy Of It, The (7)"
31.00000;11704;11704;0;0;"Christie MacLeod (1)"
31.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
31.00000;3653;3653;0;0;"Hunting The Hare (6)"
31.00000;2379;2379;0;0;"Kerry Cow, The (3)"
31.00000;6337;6337;0;0;"Miss Kate Minogue (6)"
12.00000;26.00000;74
