20.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
25.00000;4221;4221;0;0;"An Moinfeuir (4)"
38.00000;15578;29214;7;0;"Santorini Sunshine (4)"
39.00000;1104;14355;0;0;"Blackbird, The (0)"
39.00000;13771;24631;0;0;"Doyles Of Maulykevane, The (3)"
39.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
39.00000;1347;1347;0;0;"Jenny's Wedding (4)"
39.00000;6583;18259;7;0;"Mad Dan (4)"
39.00000;8267;19424;5;0;"Polly Put The Kettle On (2)"
39.00000;16861;32125;5;0;"Sarah's Valentine (1)"
39.00000;96;12650;7;0;"Scotch Mary (4)"
39.00000;280;25510;5;0;"Seanamhac Tube Station (1)"
39.00000;6528;18217;7;0;"Shamrock, The (6)"
39.00000;289;289;0;0;"Suzy's (5)"
20.00000;25.00000;91
