13.00000;60;60;0;1;"Lilting Banshee, The (1)"
25.00000;4176;4379;0;0;"Liz Kelly's (5)"
25.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
26.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
26.00000;5405;22116;7;0;"Chapel Bell, The (1)"
26.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
26.00000;2300;2300;0;0;"Trip To Bantry, The (1)"
27.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
27.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
27.00000;398;398;7;0;"Pull The Knife And Stick It Again (1)"
13.00000;25.00000;82
