28.00000;151;33975;0;1;"Tar Road To Sligo, The (1)"
32.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
32.00000;12517;20974;0;0;"Miss Richard's (0)"
32.00000;16242;30728;5;0;"Rose Without Rue, The (4)"
34.00000;14892;27525;0;0;"Harlequin Air (4)"
34.00000;11142;11142;7;0;"Immigrants', The (7)"
34.00000;15909;29928;7;0;"Jimmy Findlater (4)"
34.00000;8715;19637;5;0;"Norrgimma (2)"
34.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
34.00000;2186;2186;10;0;"Planxty Charles Coote (4)"
34.00000;15335;28578;5;0;"Serena Notte (2)"
34.00000;15335;28584;0;0;"Serena Notte (2)"
34.00000;15335;28585;7;0;"Serena Notte (2)"
34.00000;15335;28586;0;0;"Serena Notte (2)"
34.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
28.00000;32.00000;104
