15.00000;4332;4332;0;1;"Casey's Pig (0)"
24.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
27.00000;5998;17908;0;0;"Cronin's (4)"
27.00000;9362;9362;2;0;"Le Cadeau (0)"
27.00000;12992;22321;7;0;"Lord Dalhousie (4)"
27.00000;1042;1042;2;0;"Macroom Lasses, The (4)"
28.00000;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
28.00000;10794;10794;2;0;"Levenshulme Leap (4)"
28.00000;15275;28448;2;0;"Reel à Gilbert (4)"
28.00000;5701;5701;7;0;"Tour Of Scotland (4)"
28.00000;16221;30652;0;0;"Tumbleweed, The (3)"
28.00000;6000;6000;0;0;"Tune The Flute (4)"
15.00000;24.00000;86
