23.00000;720;13794;5;1;"Old Blackthorn, The (4)"
34.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
35.00000;1104;1104;0;0;"Blackbird, The (0)"
35.00000;2473;2473;7;0;"Breakdown (4)"
35.00000;11332;11332;5;0;"Mudgee Schottische, The (2)"
36.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
36.00000;629;13651;5;0;"Bird In The Bush, The (4)"
36.00000;12939;22180;5;0;"Dragons' Blood (4)"
36.00000;9838;9838;0;0;"Far O'er The Struay (7)"
36.00000;14787;27296;0;0;"Glencoe Hall (1)"
36.00000;406;13256;5;0;"Lad O'Beirne's (4)"
36.00000;10957;26582;5;0;"Lament Of The First Generation (7)"
36.00000;10957;26583;5;0;"Lament Of The First Generation (7)"
36.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
36.00000;5095;5095;7;0;"Nordal Rumba, The (4)"
36.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
36.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
36.00000;2572;5617;0;0;"Tie The Ribbons (4)"
23.00000;34.00000;95
