21.00000;438;23194;0;1;"Doon, The (4)"
27.00000;2374;2374;0;0;"Up The Chimney (4)"
28.00000;2881;2881;0;0;"Devanny's Goat (4)"
30.00000;1852;1852;0;0;"Castle Ceili's (4)"
31.00000;192;12846;0;0;"Tommy Peoples' (4)"
32.00000;15150;28088;0;0;"High Winds, The (1)"
32.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
32.00000;4427;4427;0;0;"Left-handed (4)"
32.00000;492;492;0;0;"Paddy Fahey's (4)"
32.00000;4003;16843;0;0;"Peg McGrath's (4)"
32.00000;11373;11373;0;0;"Tagon Burn (1)"
32.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
32.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
21.00000;27.00000;79
