8.00000;113;113;0;1;"Toss The Feathers (4)"
31.00000;16546;31428;0;0;"Hunter's Moon (7)"
32.00000;9866;20127;5;0;"A Bhriogais Uallach (7)"
32.00000;8761;8761;5;0;"A Tune For A Rose (4)"
32.00000;1270;25714;0;0;"Beauty Spot, The (4)"
32.00000;691;13747;0;0;"Matt Peoples' (4)"
32.00000;175;12821;10;0;"New Custom House, The (4)"
32.00000;2095;2095;0;0;"Shanks Mare (4)"
33.00000;973;973;7;0;"Man Of Aran (4)"
34.00000;221;22999;0;0;"Earl's Chair, The (4)"
34.00000;780;780;0;0;"Ingonish (1)"
34.00000;1357;14708;10;0;"Jenny Picking Cockles (4)"
34.00000;16022;30199;0;0;"Jig For Jules (1)"
34.00000;11357;11357;0;0;"John Fennell's (1)"
34.00000;11712;11712;0;0;"Late Nights At The Central (1)"
34.00000;7321;7321;0;0;"Leitrim (4)"
34.00000;60;12501;5;0;"Lilting Banshee, The (1)"
34.00000;60;25896;5;0;"Lilting Banshee, The (1)"
34.00000;13180;22761;5;0;"Táim In Arrears (6)"
34.00000;2572;29827;0;0;"Tie The Ribbons (4)"
34.00000;138;12757;10;0;"Toss The Feathers (4)"
34.00000;8895;20781;0;0;"Toureendarby (3)"
34.00000;13044;22430;10;0;"Vas-y Mimile (7)"
8.00000;31.00000;90
