21.00000;461;13343;0;1;"Martin Wynne's (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
33.00000;9014;19832;0;0;"Connie Flemming's (3)"
33.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
33.00000;11766;11766;0;0;"JJ's (4)"
34.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
34.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
34.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
34.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
34.00000;7431;22245;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
21.00000;32.00000;90
