23.00000;605;31833;7;0;"Greig's Pipes (4)"
26.00000;1617;1617;5;1;"Coalminer's, The (4)"
29.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
29.00000;11180;11180;0;0;"PJ MacNamara's (4)"
30.00000;485;485;5;0;"Bothar Na Sop (4)"
30.00000;1759;1759;5;0;"Glentaun, The (4)"
30.00000;12746;21577;0;0;"Susan's Den (4)"
31.00000;11242;11242;5;0;"Castlemahon Lasses, The (4)"
31.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
32.00000;1849;28216;5;0;"Baltimore Salute, The (4)"
32.00000;2670;2670;7;0;"Damp In The Attic (4)"
32.00000;1879;1879;5;0;"Glentown, The (4)"
32.00000;1842;1842;7;0;"Over The Edge (4)"
32.00000;1413;14789;0;0;"Touching Cloth (4)"
32.00000;1862;1862;5;0;"Windy Lake, The (4)"
32.00000;9867;32261;7;0;"Winyadepla (3)"
26.00000;23.00000;94
