13.00000;644;2592;0;1;"Silver Vale, The (1)"
28.00000;1912;1912;0;0;"Centenary, The (1)"
30.00000;8616;19568;0;0;"Neckbelly #2 (4)"
30.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
30.00000;8658;19596;0;0;"Sallbacher Masur (7)"
31.00000;16;29450;0;0;"Clumsy Lover, The (4)"
31.00000;1570;14980;0;0;"Con Cassidy's (1)"
31.00000;1843;30586;0;0;"Kitty's Rambles (1)"
31.00000;3405;3405;0;0;"Madra Mor Madra Beag (0)"
31.00000;6508;18202;0;0;"Ned Of The Hill (7)"
31.00000;272;13011;0;0;"Rickett's (0)"
31.00000;272;13012;0;0;"Rickett's (0)"
31.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
31.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
31.00000;4805;4805;0;0;"Scartaglen, The (5)"
31.00000;816;31658;0;0;"Tom Billy's (1)"
31.00000;17481;33556;0;0;"Union Quay, The (1)"
13.00000;28.00000;80
