18.00000;797;797;0;1;"Winnie Hayes' (1)"
32.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
33.00000;273;21994;0;0;"Castle, The (1)"
34.00000;1077;1077;0;0;"Munster Buttermilk (1)"
34.00000;3437;16480;0;0;"Scully Casey's (1)"
35.00000;9449;32578;0;0;"Carraigban (1)"
35.00000;8396;8396;0;0;"Swallow's Folly (4)"
35.00000;1917;15339;0;0;"Sweets Of May, The (1)"
35.00000;1113;1113;0;0;"Tralee Gaol (3)"
36.00000;7506;7506;0;0;"Bo's Tune (4)"
36.00000;8344;19470;0;0;"Bold Doherty (1)"
36.00000;558;13523;0;0;"Coen's Memories (4)"
36.00000;7604;7604;0;0;"Double Rise, The (1)"
36.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
36.00000;4579;21265;0;0;"Hare In The Corn, The (5)"
36.00000;865;865;0;0;"Kevin McHugh's (1)"
36.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
36.00000;16521;31399;0;0;"McShane's Rambles (1)"
36.00000;15220;28302;0;0;"Meriweather (4)"
36.00000;14641;27004;0;0;"My Shenn Ayr (1)"
36.00000;10143;10143;0;0;"Nell Sullivan's (1)"
36.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
36.00000;1790;26444;0;0;"Scully Casey's (5)"
36.00000;6977;18555;0;0;"Sligo, The (4)"
36.00000;10785;20500;0;0;"Soup Dragon, The (1)"
36.00000;9889;9889;0;0;"Suil Eile (4)"
36.00000;2190;2190;0;0;"To Limerick We Go (6)"
18.00000;32.00000;87
