20.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
24.00000;7712;7712;0;0;"Loch Altan (4)"
25.00000;4255;4255;5;0;"Loch Altan (4)"
25.00000;691;13746;0;0;"Matt Peoples' (4)"
26.00000;1011;1011;0;0;"Around The World For Sport (4)"
26.00000;5053;5053;5;0;"Computer Joe (4)"
26.00000;187;187;7;0;"Far Away (7)"
26.00000;9343;9343;10;0;"Kent To Kintail (4)"
26.00000;576;576;0;0;"Killavil Fancy, The (4)"
26.00000;4967;17353;7;0;"Lad O'Beirne's Favourite (4)"
26.00000;13766;24601;5;0;"Last Chance, The (3)"
26.00000;12617;21225;5;0;"MacKinnon's Brook (2)"
26.00000;12617;31079;5;0;"MacKinnon's Brook (2)"
26.00000;13315;31717;10;0;"Mons Meg (2)"
26.00000;5729;5729;0;0;"Rob Roy MacGregor (2)"
26.00000;637;13665;0;0;"Roscommon, The (4)"
26.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
26.00000;13064;22467;7;0;"Shooyl Inneenyn (4)"
26.00000;6756;6756;0;0;"Siuil A Ruin (2)"
26.00000;6756;18377;0;0;"Siuil A Ruin (2)"
26.00000;1425;24744;0;0;"Sword In The Hand, The (4)"
26.00000;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
26.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
26.00000;10260;10260;5;0;"Time For A Rest (4)"
20.00000;24.00000;92
