35.00000;10963;10963;1;0;"A Day In Sligo (1)"
35.00000;11439;11439;5;0;"Barr Road, The (4)"
35.00000;3975;3975;5;0;"Greet's Farewell (4)"
35.00000;12854;29762;5;0;"Lewis Lilt (3)"
35.00000;516;23340;0;0;"Limerick Lasses, The (4)"
35.00000;14446;26541;0;0;"Pissing On The Compost (4)"
35.00000;1459;14850;0;0;"Sweeney's Dream (4)"
35.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
36.00000;6750;6750;0;0;"Ann Droney's (4)"
36.00000;9806;9806;0;0;"Bridgie Murphy (5)"
36.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
36.00000;14872;27468;5;0;"Castle Donovan (1)"
36.00000;226;28675;0;0;"Convenience, The (4)"
36.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
36.00000;2832;33122;0;0;"Dandy Dinny Cronin (4)"
36.00000;14312;26159;0;0;"Dorchester, The (0)"
36.00000;12692;21435;0;0;"Dorsetshire, The (0)"
36.00000;4524;17117;5;0;"Dowser's Favorite (4)"
36.00000;4524;24124;5;0;"Dowser's Favorite (4)"
36.00000;1446;27815;0;0;"Eel In The Sink, The (4)"
36.00000;15753;29616;0;0;"Gan Ainm (4)"
36.00000;3637;16644;5;0;"Keel Row, The (2)"
36.00000;10026;10026;5;0;"Limerick Redowa, The (7)"
36.00000;7804;7804;0;0;"Miller's Rant, The (1)"
36.00000;8486;8486;5;0;"Mrs Capron's (4)"
36.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
36.00000;86;22967;5;0;"Rakish Paddy (4)"
37.00000;3303;16368;0;0;"Andy McGann's (4)"
37.00000;2455;28965;5;0;"Banks Of The Quay, The (3)"
37.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
37.00000;10200;10200;0;0;"Blackjack Grove (4)"
37.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
37.00000;1348;27366;0;0;"Boys Of Ballinahinch, The (4)"
37.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
37.00000;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
37.00000;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
37.00000;8888;8888;0;0;"Brandy Culotté (4)"
37.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
37.00000;11393;11393;5;0;"Cantelya (0)"
37.00000;1141;1141;0;0;"Captain John's (0)"
37.00000;4019;16850;0;0;"Chicken, The (4)"
37.00000;1209;14501;5;0;"Colonel Fraser's (4)"
37.00000;226;226;0;0;"Convenience, The (4)"
37.00000;2117;23481;0;0;"Crossing The Minch (0)"
37.00000;2615;15871;0;0;"Delia Crowley's (4)"
37.00000;7449;7449;5;0;"Donal O'Connor's (5)"
37.00000;7449;24579;5;0;"Donal O'Connor's (5)"
37.00000;4524;4524;5;0;"Dowser's Favorite (4)"
37.00000;15619;29299;5;0;"Drink Your Tea Love (7)"
37.00000;1446;22964;0;0;"Eel In The Sink, The (4)"
37.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
37.00000;1293;1293;0;0;"Exile Of Erin, The (4)"
37.00000;1293;31893;0;0;"Exile Of Erin, The (4)"
37.00000;8149;19347;7;0;"George Booker (4)"
37.00000;635;28786;5;0;"Give Us A Drink Of Water (6)"
37.00000;6360;20767;5;0;"Grinders, The (6)"
37.00000;7653;7653;10;0;"Harris Dance (4)"
37.00000;7922;7922;5;0;"James Bryan's (4)"
37.00000;1089;30291;0;0;"Jizaique (4)"
37.00000;1089;30290;5;0;"Jizaique (4)"
37.00000;6286;21655;0;0;"John Grumlie (1)"
37.00000;1155;1155;0;0;"John Stenson's (4)"
37.00000;3637;3637;5;0;"Keel Row, The (2)"
37.00000;3637;16646;0;0;"Keel Row, The (2)"
37.00000;3637;21295;5;0;"Keel Row, The (2)"
37.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
37.00000;7833;7833;0;0;"Kiss Her An Clap Her (1)"
37.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
37.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
37.00000;4129;4129;0;0;"Lose The Head (4)"
37.00000;6687;6687;5;0;"Marche Nuptiale From Berry (5)"
37.00000;2289;15652;3;0;"Maghera Mountain (4)"
37.00000;6376;6376;5;0;"Meillionen (2)"
37.00000;967;967;0;0;"Morning Thrush, The (4)"
37.00000;967;14163;0;0;"Morning Thrush, The (4)"
37.00000;967;31230;0;0;"Morning Thrush, The (4)"
37.00000;967;14164;0;0;"Morning Thrush, The (4)"
37.00000;967;14165;0;0;"Morning Thrush, The (4)"
37.00000;3168;16262;0;0;"Old Dudeen, The (4)"
37.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
37.00000;741;2247;7;0;"Paddy O'Rafferty (1)"
37.00000;6540;6540;0;0;"Paddy On The Railway (4)"
37.00000;8594;8594;5;0;"Pat Canny's (4)"
37.00000;86;30519;5;0;"Rakish Paddy (4)"
37.00000;11335;11335;0;0;"Salamonie (7)"
37.00000;176;20755;0;0;"Sandymount, The (4)"
37.00000;182;28252;0;1;"Silver Spear, The (4)"
37.00000;14274;26041;5;0;"Vine Tree, The (7)"
37.00000;4943;4943;0;0;"Walking Down Sheepscar Street (1)"
37.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
37.00000;8231;31323;0;0;"Willie Clancy's (4)"
37.00000;35.00000;92
