4.00000;327;327;0;1;"Health To The Ladies (1)"
10.00000;6342;25095;10;0;"Boy In The Wood, The (1)"
17.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
22.00000;3257;3257;5;0;"Up Leitrim (1)"
23.00000;12210;23357;10;0;"Jimmy O'Brien's (1)"
23.00000;832;832;5;0;"Paddy Clancy's (1)"
24.00000;15400;28793;5;0;"Biddy McGhee (1)"
24.00000;2;24998;5;0;"Bucks Of Oranmore, The (4)"
24.00000;7615;7615;10;0;"For Oliver (1)"
24.00000;1225;14526;10;0;"Lady On The Boat, The (1)"
24.00000;942;14133;10;0;"Maid In The Meadow, The (1)"
24.00000;8355;8355;5;0;"O'Raghallaigh's (1)"
24.00000;10791;10791;0;0;"Portree Bay (1)"
4.00000;10.00000;70
