14.00000;455;455;0;1;"Going To The Well For Water (5)"
25.00000;1855;24596;0;0;"Gillan's Apples (1)"
26.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
26.00000;3910;3910;0;0;"Gan Ainm (3)"
26.00000;3511;3511;7;0;"Trotting To Larne (6)"
27.00000;5703;21594;0;0;"Cutting A Slide (4)"
27.00000;3306;3306;7;0;"Major Molle (4)"
28.00000;3993;3993;7;0;"Banjo Breakdown (1)"
28.00000;1479;1479;0;0;"Chandelier, The (4)"
28.00000;2117;2117;0;0;"Crossing The Minch (0)"
28.00000;259;12994;7;0;"Devil's Dream, The (0)"
28.00000;7795;19127;0;0;"Gan Ainm (2)"
28.00000;11314;11314;0;0;"Julia Clifford's (3)"
28.00000;5612;5612;0;0;"Kerry Mills (2)"
28.00000;12287;12287;5;0;"MacDagle's (4)"
28.00000;3469;16505;0;0;"Peach Blossoms (2)"
28.00000;3469;24223;0;0;"Peach Blossoms (2)"
28.00000;2258;2258;5;0;"Siney Crotty's (1)"
28.00000;2258;30853;5;0;"Siney Crotty's (1)"
28.00000;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
28.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
28.00000;292;23016;0;0;"Willafjord (4)"
14.00000;25.00000;71
