13.00000;563;25156;0;1;"Longford Collector, The (4)"
30.00000;1987;1987;0;0;"Thimble, The (4)"
31.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
32.00000;15175;28140;0;0;"Big Sciote (4)"
32.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
32.00000;8159;19353;0;0;"Castle Dangerous (7)"
32.00000;10842;10842;0;0;"Eilish Brogan (4)"
32.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
32.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
33.00000;382;13208;0;0;"Battering Ram, The (1)"
33.00000;966;33696;0;0;"Black Pat (4)"
33.00000;12577;21122;0;0;"Down The Meadow (4)"
33.00000;7317;23764;0;0;"Killavil Postman, The (2)"
33.00000;9314;9314;0;0;"Kitty O'Connor (3)"
33.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
33.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
33.00000;10133;20229;0;0;"Tarmon's (3)"
13.00000;30.00000;91
