14.00000;1160;1160;0;1;"Lost And Found (1)"
14.00000;1953;32287;0;0;"Lost And Found, The (1)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
25.00000;966;14160;0;0;"Black Pat (4)"
25.00000;1205;24540;0;0;"Castlebar Races, The (1)"
25.00000;3209;3209;0;0;"Connie Hogan's (4)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;14467;26599;0;0;"An Old Woman's Money (1)"
26.00000;2156;2156;0;0;"Father Kelly's (1)"
26.00000;2849;2849;0;0;"Jim Conroy's (4)"
26.00000;5867;17787;0;0;"Lark's March, The (1)"
26.00000;899;22261;0;0;"Orange Rogue, The (1)"
26.00000;2646;2646;0;0;"Stolen Purse, The (1)"
14.00000;14.00000;76
