11.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
14.00000;2425;2425;0;0;"Anything For John Joe (4)"
26.00000;14800;27317;0;0;"Casseys (1)"
26.00000;10749;10749;0;0;"Ladies In The Center (3)"
26.00000;14709;27144;0;0;"My Silly Wisp Of A Minister (4)"
27.00000;481;13382;0;0;"Bill Sullivan's (3)"
27.00000;5158;5158;0;0;"Dismissal, The (4)"
27.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
27.00000;327;13103;0;0;"Health To The Ladies (1)"
27.00000;12026;12026;0;0;"Hummersea, The (5)"
27.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
27.00000;498;13412;0;0;"Larry O'Gaff's (1)"
27.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
27.00000;1177;14447;0;0;"Maud Millar (4)"
27.00000;7100;7100;0;0;"McMahon's (0)"
27.00000;13491;28757;0;0;"Orange In Bloom (7)"
27.00000;440;13300;0;0;"Tommy Coen's (4)"
27.00000;7038;18631;0;0;"Walking In The Parlor (4)"
11.00000;14.00000;79
