19.00000;2518;2518;0;1;"Queen Of May, The (4)"
30.00000;2516;2516;5;0;"Foggy Dew, The (2)"
30.00000;16160;30477;5;0;"Laughing Waters (4)"
31.00000;4475;4475;8;0;"First Day Of Spring, The (4)"
31.00000;3996;29170;10;0;"Hughie Travers' (4)"
31.00000;2899;2899;10;0;"John Feehily's (1)"
31.00000;361;25224;10;0;"Kylebrack Rambler, The (4)"
31.00000;13959;25191;0;0;"Paddy Cronin's (4)"
32.00000;8761;8761;10;0;"A Tune For A Rose (4)"
32.00000;13829;24822;10;0;"Barbra Streisand's Trip To Saginaw (4)"
32.00000;10435;10435;0;0;"Brendan Sheehan's (1)"
32.00000;13330;23330;5;0;"Cameron McFadyen (1)"
32.00000;8863;8863;5;0;"Dancing In Allihies (4)"
32.00000;4854;29991;10;0;"Dermot Grogan's (4)"
32.00000;2863;2863;5;0;"Duncan Johnstone (0)"
32.00000;5590;5590;10;0;"Emmett's Hedgehog (1)"
32.00000;5278;17507;0;0;"Glen Cottage, The (3)"
32.00000;3679;33081;10;0;"Harvest Moon (4)"
32.00000;4605;17162;10;0;"James And The Giant Peach (1)"
32.00000;10211;10211;8;0;"Paddy On The Landfill (4)"
32.00000;10211;20248;8;0;"Paddy On The Landfill (4)"
32.00000;10211;20249;8;0;"Paddy On The Landfill (4)"
32.00000;1303;25430;10;0;"Paddy's Trip To Scotland (4)"
32.00000;15191;28184;10;0;"Rambling Jock (4)"
32.00000;711;13772;5;0;"Tap Room, The (4)"
32.00000;119;30213;5;0;"Wren's Nest, The (1)"
19.00000;30.00000;89
