33.00000;16543;31419;5;0;"Gortavale Rock (4)"
33.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
34.00000;10393;10393;7;0;"Griffenfeld (4)"
34.00000;3766;3766;5;0;"Lovers' (7)"
35.00000;9124;9124;2;0;"Nocturne (7)"
35.00000;16814;32022;5;0;"Surfing Bride, The (3)"
35.00000;5100;5100;5;0;"Teelin Bay (7)"
35.00000;14953;27624;5;0;"Teelin Bay (7)"
35.00000;6408;6408;5;0;"Y Deryn Pur (7)"
36.00000;1218;14518;7;0;"Cock O' The North (1)"
36.00000;1815;25119;0;0;"Coolin, The (7)"
36.00000;1815;25125;5;0;"Coolin, The (7)"
36.00000;8046;19271;7;0;"Galway Bay (7)"
36.00000;1292;14600;0;0;"Hector The Hero (7)"
36.00000;13440;23716;7;0;"Ide's (4)"
36.00000;2724;29593;7;0;"Mac's Fancy (1)"
36.00000;14919;27569;3;0;"Mrs. Garden Of Troup's (2)"
36.00000;500;24976;2;0;"Rolling In The Barrel (4)"
36.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
36.00000;17045;32562;5;0;"Teelin Bay (7)"
36.00000;10474;10474;0;0;"Whitfield Brow (7)"
36.00000;13398;23615;2;0;"Wind And Rain, The (1)"
37.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
37.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
37.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
37.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
37.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
37.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
37.00000;2288;21583;7;0;"Ask My Father (5)"
37.00000;1749;1749;2;0;"Bog An Lochan (2)"
37.00000;2473;15783;7;0;"Breakdown (4)"
37.00000;27;23248;2;0;"Drowsy Maggie (4)"
37.00000;11003;11003;2;0;"Canyon Moonrise (7)"
37.00000;4368;25357;5;0;"Carrickfergus (4)"
37.00000;2082;15472;0;0;"Chanter's Song (3)"
37.00000;2082;15474;7;0;"Chanter's Song (3)"
37.00000;1815;23158;5;0;"Coolin, The (7)"
37.00000;11358;11358;0;0;"Dochno (5)"
37.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
37.00000;1415;21833;2;0;"Farewell To Glasgow (7)"
37.00000;12926;22366;0;0;"Fox Chase, The (1)"
37.00000;8046;19273;0;0;"Galway Bay (7)"
37.00000;3436;3436;0;0;"Gan Ainm (1)"
37.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
37.00000;5589;17633;2;0;"Glasgow Wedding (7)"
37.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
37.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
