38.00000;1621;24956;0;1;"Donegal, The (4)"
41.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
42.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
42.00000;14243;25938;0;0;"Sarah's Ashes (4)"
43.00000;15913;29945;0;0;"Betty Black (2)"
43.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
44.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
44.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
44.00000;9775;9775;0;0;"My Dancing Bride (0)"
45.00000;9082;9082;0;0;"Ballycarbery, The (4)"
45.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
45.00000;17533;33685;0;0;"Rander's Hopsa (4)"
45.00000;700;13766;0;0;"Seany Dorris (4)"
38.00000;41.00000;104
