18.00000;769;13891;0;1;"Belles Of Tipperary, The (4)"
31.00000;4940;4940;0;0;"My Heather Hills (1)"
32.00000;771;771;0;0;"Carraroe, The (1)"
32.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
32.00000;5998;17906;0;0;"Cronin's (4)"
32.00000;581;22639;0;0;"Graf Spee, The (4)"
32.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
32.00000;1655;4901;0;0;"Harsh February, The (4)"
32.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
32.00000;682;682;0;0;"Master McDermott's (4)"
32.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
32.00000;548;13510;0;0;"Scotsman Over The Border, The (1)"
32.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
32.00000;891;28951;0;0;"Trip To Durrow, The (4)"
32.00000;891;891;0;0;"Trip To Durrow, The (4)"
32.00000;891;33244;0;0;"Trip To Durrow, The (4)"
18.00000;31.00000;88
