3.00000;382;382;0;1;"Battering Ram, The (1)"
9.00000;1076;14306;0;0;"Black Rogue, The (1)"
15.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
16.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
18.00000;10991;10991;0;0;"King, The (1)"
18.00000;7514;18982;0;0;"King, The (1)"
18.00000;134;12750;0;0;"Strayaway Child, The (1)"
19.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
19.00000;13470;23778;0;0;"Flying Accordion, The (4)"
19.00000;735;13807;0;0;"Going To Donnybrook (1)"
19.00000;1098;14347;0;0;"Haunted House, The (1)"
19.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
19.00000;7458;12291;0;0;"Life Is All Chequered (1)"
19.00000;8685;23510;0;0;"Man In The Bog (1)"
19.00000;5724;5724;0;0;"Pere Joan's (1)"
19.00000;11674;11674;0;0;"Quinn's (1)"
19.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
3.00000;9.00000;75
