27.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
32.00000;8452;8452;0;0;"A Morning In Summer (1)"
32.00000;8070;8070;5;0;"Johnny Gorman's (2)"
33.00000;4368;25357;5;0;"Carrickfergus (4)"
33.00000;390;22906;5;0;"Famous Ballymote, The (4)"
33.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
33.00000;7227;18761;7;0;"Indian Ate The Woodchuck (2)"
33.00000;2784;2784;0;0;"Jolly Joker, The (1)"
33.00000;10976;10976;2;0;"Lonely Tulip (4)"
34.00000;1104;34225;0;0;"Blackbird, The (0)"
34.00000;3304;3304;7;0;"High Fiddle, The (4)"
34.00000;15880;29869;7;0;"Lost Time (4)"
34.00000;3152;3152;5;0;"Micho Russell's (4)"
34.00000;716;15024;0;0;"Moving Bogs, The (4)"
34.00000;716;32724;0;0;"Moving Bogs, The (4)"
34.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
35.00000;5547;5547;0;0;"Aldi Flowers (4)"
35.00000;9;28408;0;0;"Banish Misfortune (1)"
35.00000;1270;29249;5;0;"Beauty Spot, The (4)"
35.00000;6609;18278;0;0;"Bellingham Boat (1)"
35.00000;1211;14506;7;0;"Berwick Billy (7)"
35.00000;15400;28793;0;0;"Biddy McGhee (1)"
35.00000;6442;21906;7;0;"Blackbird, The (5)"
35.00000;14420;26846;5;0;"Bright Lady, The (7)"
35.00000;3037;3037;7;0;"Changeling, The (4)"
35.00000;494;22976;0;0;"Crossing The Shannon (4)"
35.00000;494;494;0;0;"Crossing The Shannon (4)"
35.00000;494;32263;0;0;"Crossing The Shannon (4)"
35.00000;494;33472;0;0;"Crossing The Shannon (4)"
35.00000;5027;5027;0;0;"Eddie Moloney's (1)"
35.00000;13269;27165;0;0;"Elley's (7)"
35.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
35.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
35.00000;6961;6961;7;0;"Galician (1)"
35.00000;11493;11493;0;0;"Gan Ainm (4)"
35.00000;16270;30793;0;0;"Izeru (7)"
35.00000;13710;24390;0;0;"John Jameson (1)"
35.00000;5014;5014;7;0;"Leaving The Battlefield (0)"
35.00000;5141;17433;7;0;"Lilly, The (4)"
35.00000;6583;18259;7;0;"Mad Dan (4)"
35.00000;6698;18336;5;0;"Molly St George (7)"
