20.00000;389;389;0;1;"Eavesdropper, The (1)"
22.00000;4802;4802;0;0;"Roman Wall, The (1)"
24.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
26.00000;1000;14213;0;0;"Bridal, The (1)"
27.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
27.00000;5984;17886;2;0;"Farewell To Ballinahulla (5)"
28.00000;12205;12205;0;0;"Bristol Wells (1)"
28.00000;1861;1861;2;0;"Holm Band Tune, The (1)"
28.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
28.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
28.00000;9110;9110;7;0;"Kevin Loughlin's (1)"
28.00000;9110;19907;7;0;"Kevin Loughlin's (1)"
28.00000;498;13410;0;0;"Larry O'Gaff's (1)"
28.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
28.00000;15951;30020;2;0;"Old Toasty (0)"
20.00000;22.00000;83
