10.00000;791;13932;0;1;"Father Kelly's (4)"
16.00000;6899;18488;0;0;"Ben Hill (4)"
24.00000;1584;14995;0;0;"Other High, The (4)"
25.00000;2449;2449;0;0;"Derry Craig Wood (4)"
29.00000;1002;23920;0;0;"Big John McNeil (4)"
31.00000;18;27968;0;0;"Concertina, The (4)"
31.00000;1091;14332;0;0;"Moving Cloud, The (4)"
32.00000;10112;10112;0;0;"Korolenko (4)"
33.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
33.00000;1088;14327;0;0;"Dancing The Baby (2)"
33.00000;3434;28600;0;0;"Garrett Barry's (4)"
33.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
33.00000;713;34123;0;0;"Sherlock's (0)"
10.00000;16.00000;91
