37.00000;10341;33092;10;0;"Mairtin O'Connor's (4)"
37.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
37.00000;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
39.00000;16643;31659;5;0;"Clare My Heart My Home (4)"
39.00000;5309;17522;10;0;"Derwentwater's Farewell (7)"
39.00000;10219;10219;5;0;"Jewel Of A Hundred Years (2)"
39.00000;7475;18963;5;0;"Song Of The Riddles, The (1)"
39.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
40.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
40.00000;12763;21611;8;0;"Belle Mere's (7)"
40.00000;1240;14537;10;0;"Dog Leap Stairs (7)"
40.00000;2861;16068;7;0;"Split Rock (1)"
40.00000;2216;2216;10;0;"Sprig Of Shillelagh, The (3)"
40.00000;6860;18442;0;0;"Tyrone March, The (2)"
41.00000;1886;1886;5;0;"Adam (3)"
41.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
41.00000;5322;23083;10;0;"Boolavogue (7)"
41.00000;4323;4323;5;0;"Dusty Miller, The (6)"
41.00000;4323;17021;5;0;"Dusty Miller, The (6)"
41.00000;8397;8397;10;0;"Farewell (7)"
41.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
41.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
41.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
41.00000;5190;17464;3;0;"Reel Como (4)"
41.00000;1519;14917;5;0;"Road To Tralee, The (5)"
41.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
41.00000;1630;15051;7;0;"Tombigbee (7)"
41.00000;11779;11779;5;0;"Turning Of The Season, The (7)"
41.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
41.00000;16235;30702;0;0;"Weylyn's (1)"
42.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
42.00000;13387;23546;5;0;"Balance The Straw (4)"
42.00000;1429;22877;0;0;"Barney Brannigan (6)"
42.00000;2788;29742;5;0;"Bill Harte's (1)"
42.00000;13543;30339;5;0;"Cailin Mo Rùin-Sa (7)"
42.00000;13239;23043;5;0;"Caoineadh Na DTri Muire (7)"
42.00000;13239;33746;0;0;"Caoineadh Na DTri Muire (7)"
42.00000;8897;8897;10;0;"Come Again You're Welcome (4)"
42.00000;14100;25573;1;0;"Kinnycally Klansmen (4)"
42.00000;4323;17022;5;0;"Dusty Miller, The (6)"
42.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
42.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
42.00000;16846;33825;5;0;"Ellin (3)"
42.00000;1962;15390;3;0;"Farewell To Philip Lane (4)"
42.00000;14752;27230;7;0;"Fiddler's, The (1)"
42.00000;6564;6564;10;0;"Finchale (4)"
42.00000;15666;29402;0;0;"Floating From Skerry (7)"
42.00000;8968;8968;5;0;"Fosgail An Dorus (1)"
42.00000;12926;22144;5;0;"Fox Chase, The (1)"
42.00000;12926;22368;5;0;"Fox Chase, The (1)"
42.00000;992;992;5;0;"Fraher's (1)"
42.00000;992;14197;5;0;"Fraher's (1)"
42.00000;11914;28654;0;0;"Game Cock, The (5)"
42.00000;15795;29716;10;0;"House On The Lake, The (7)"
42.00000;13440;23716;0;0;"Ide's (4)"
42.00000;875;33989;10;0;"If Ever You Were Mine (7)"
42.00000;2487;2487;0;0;"Indian Summer (1)"
42.00000;540;26212;5;0;"Iníon Ní Scannláin (7)"
42.00000;7665;7665;0;0;"Ireland's (4)"
42.00000;1492;14876;0;0;"James Kelly's (6)"
42.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
42.00000;3358;34005;5;0;"Le 24 Juin (4)"
42.00000;3358;34006;5;0;"Le 24 Juin (4)"
42.00000;6459;6459;5;0;"Leerie's Air, The (4)"
42.00000;16263;30778;10;0;"Little House Under The Hill, The (1)"
42.00000;8547;31360;0;0;"May Morning Dew, The (2)"
42.00000;17118;32743;0;0;"Morven (1)"
42.00000;17118;32744;5;0;"Morven (1)"
42.00000;4560;4560;5;0;"Murphy Granger's (7)"
42.00000;2692;2692;5;0;"My Love Is An Arbutus (7)"
42.00000;17461;33516;10;0;"Ne'er Wed An Old Man (7)"
42.00000;16470;31217;0;0;"New Old Time, The (7)"
42.00000;5136;28602;10;0;"O'Dea's (1)"
42.00000;15312;28531;0;0;"Ode To Joy (2)"
42.00000;4137;4137;10;0;"Old Claddagh Ring, The (7)"
42.00000;7461;7461;7;0;"One Rose (7)"
42.00000;9348;9348;5;0;"Owen Huw's (0)"
42.00000;17094;32689;5;0;"Ravelled Hank Of Yarn (4)"
42.00000;6165;6165;5;0;"Road To Diabaig, The (4)"
42.00000;8018;8018;5;0;"Seven Stars Of Summer, The (1)"
42.00000;7850;7850;7;0;"Snow Leopard (4)"
42.00000;1185;29747;5;0;"Sonny Brogan's (1)"
42.00000;1630;1630;5;0;"Tombigbee (7)"
42.00000;1630;33280;5;0;"Tombigbee (7)"
42.00000;1630;15052;5;0;"Tombigbee (7)"
42.00000;1630;33295;5;0;"Tombigbee (7)"
42.00000;15121;28040;0;0;"Weary We've Been (4)"
42.00000;6297;6297;5;0;"William's Return (1)"
43.00000;11909;11909;0;0;"A Jig For Bernie (1)"
43.00000;16229;30692;7;0;"Alborada Rant, The (4)"
43.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
43.00000;5869;5869;5;0;"Bag Of Praties, The (4)"
43.00000;579;13569;5;0;"Bag Of Spuds, The (4)"
43.00000;7556;7556;10;0;"Ballinacourtey, The (1)"
43.00000;3263;28099;5;0;"Blue Jig, The (1)"
43.00000;3826;22753;10;0;"Boys From Wexford, The (2)"
43.00000;12461;20818;0;0;"Bride's (3)"
43.00000;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
43.00000;15;12381;0;0;"Calliope House (1)"
43.00000;15;12384;0;0;"Calliope House (1)"
43.00000;6780;6780;5;0;"Cowboy, The (7)"
43.00000;12242;12242;5;0;"Crofter, The (1)"
43.00000;16415;31094;3;0;"Cumhacht Na Gaoithe (4)"
43.00000;17673;34117;0;0;"Currie Dance (7)"
43.00000;16043;34118;7;0;"Dans Fisel (4)"
43.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
43.00000;14056;25526;5;0;"Dreaming Of Bath (7)"
43.00000;7066;7066;5;0;"Duck River (4)"
43.00000;4323;22108;5;0;"Dusty Miller, The (6)"
43.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
43.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
43.00000;13207;22898;0;0;"Early Evening (4)"
43.00000;16846;33826;5;0;"Ellin (3)"
43.00000;1962;1962;3;0;"Farewell To Philip Lane (4)"
43.00000;8919;19774;10;0;"Fear A' Bhata (7)"
