11.00000;632;31965;0;1;"Skylark, The (4)"
30.00000;967;14163;0;0;"Morning Thrush, The (4)"
30.00000;741;741;0;0;"Paddy O'Rafferty (1)"
31.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
31.00000;1562;32461;0;0;"Bonny Anne (4)"
31.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
31.00000;5369;24138;0;0;"Charles Sutherland (4)"
31.00000;14125;25622;5;0;"Coquet (4)"
31.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
31.00000;9341;19983;5;0;"In Memory Of Chris Langan (4)"
31.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
31.00000;6047;17949;10;0;"L'Inconnu De Limoise (7)"
31.00000;6047;17950;5;0;"L'Inconnu De Limoise (7)"
31.00000;1552;29073;0;0;"Lucy Campbell (4)"
31.00000;3671;16672;10;0;"Old Road To Garry, The (4)"
31.00000;3671;16673;0;0;"Old Road To Garry, The (4)"
31.00000;652;652;0;0;"Plains Of Boyle, The (0)"
31.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
31.00000;652;27368;0;0;"Plains Of Boyle, The (0)"
31.00000;9474;21937;0;0;"Tear The Calico (4)"
11.00000;30.00000;91
