9.00000;1631;28201;0;1;"Anderson's (4)"
22.00000;4019;16850;0;0;"Chicken, The (4)"
23.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
24.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
25.00000;869;869;0;0;"Kitty's Wedding (0)"
25.00000;1224;1224;5;0;"Larkin's Beehive (4)"
25.00000;3677;28212;5;0;"Larkin's Beehives (4)"
26.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
26.00000;10220;10220;7;0;"Cullen Bay (4)"
26.00000;6585;33491;0;0;"Missing, The (4)"
26.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
26.00000;1440;14820;10;0;"Sporting Days Of Easter, The (4)"
9.00000;22.00000;88
