11.00000;182;31499;0;1;"Silver Spear, The (4)"
24.00000;310;310;0;0;"Home Ruler, The (0)"
25.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
25.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
26.00000;739;13821;0;0;"Ashmolean House (4)"
26.00000;2577;21773;7;0;"Marian's Favourite (4)"
26.00000;13668;24259;5;0;"Reel Ti-Douard (4)"
27.00000;5119;28163;5;0;"Banks Of Inverness, The (3)"
27.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
27.00000;15553;29150;0;0;"Dancer's Denial (4)"
27.00000;3975;3975;5;0;"Greet's Farewell (4)"
27.00000;706;23562;5;0;"Mairi's Wedding (3)"
27.00000;706;706;0;0;"Mairi's Wedding (3)"
27.00000;706;23561;0;0;"Mairi's Wedding (3)"
27.00000;706;31472;0;0;"Mairi's Wedding (3)"
27.00000;1797;1797;5;0;"Marie's Wedding (3)"
27.00000;15198;28228;0;0;"Painter's Polka (2)"
27.00000;15275;28448;7;0;"Reel à Gilbert (4)"
27.00000;2119;2119;0;0;"Replacement, The (4)"
27.00000;10742;10742;0;0;"Rorie Lynn (4)"
27.00000;10476;10476;7;0;"Supernose (4)"
11.00000;24.00000;91
