16.00000;3250;29255;0;1;"Derry, The (0)"
19.00000;5625;5625;0;0;"Ladies, The (0)"
22.00000;15350;28630;3;0;"Horlepiep (0)"
24.00000;2252;15623;5;0;"Tom Hackett's Dream (1)"
25.00000;2717;2717;5;0;"Green Banner, The (0)"
25.00000;8002;19234;5;0;"Hoban's On 63rd (1)"
25.00000;996;34140;0;0;"Tailor's Twist, The (0)"
26.00000;666;26148;0;0;"Alexander's (0)"
26.00000;1182;1182;3;0;"Batchelder's (4)"
26.00000;3895;3895;0;0;"Big John's (4)"
26.00000;13751;24537;0;0;"Bridge Of Dee (2)"
26.00000;11593;11593;7;0;"Carleton County Breakdown (4)"
26.00000;15964;30045;0;0;"Devon Flute Player's Salute To Shetland, The (4)"
26.00000;6548;18237;0;0;"Donegal Castle (0)"
26.00000;6548;18238;3;0;"Donegal Castle (0)"
26.00000;630;13652;0;0;"Fairy Queen, The (0)"
26.00000;9936;9936;0;0;"Hogan's Pass (0)"
26.00000;17144;32826;5;0;"Innisfal (0)"
26.00000;546;13508;5;0;"Lad O'Beirne (0)"
26.00000;8676;19602;0;0;"Our Last Night Together (0)"
26.00000;10758;10758;0;0;"Yarmouth Breakdown (0)"
16.00000;19.00000;68
