24.00000;15880;29869;0;0;"Lost Time (4)"
25.00000;5998;17909;10;0;"Cronin's (4)"
25.00000;8085;19298;5;0;"Leaving Uist (7)"
25.00000;17118;32743;0;0;"Morven (1)"
26.00000;8637;8637;5;0;"Alpine Horn, The (4)"
26.00000;12763;21611;8;0;"Belle Mere's (7)"
26.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
26.00000;8939;8939;0;0;"Fear A Phige (2)"
26.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
26.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
26.00000;7639;27530;0;0;"Rosin The Bow (1)"
26.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
26.00000;15075;27910;5;0;"Tom Duff's (2)"
26.00000;7104;7104;0;0;"Up South (4)"
26.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
27.00000;2068;2068;0;0;"Aird Ranters (2)"
27.00000;17226;33009;0;0;"An Islay (1)"
27.00000;7556;7556;10;0;"Ballinacourtey, The (1)"
27.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.00000;1429;22877;0;0;"Barney Brannigan (6)"
27.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
27.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
27.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.00000;13007;22348;0;0;"Fathaby, The (1)"
27.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
27.00000;1948;1948;0;0;"Fourth Floor, The (4)"
27.00000;12926;22367;10;0;"Fox Chase, The (1)"
27.00000;3436;3436;5;0;"Gan Ainm (1)"
27.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
27.00000;875;875;10;0;"If Ever You Were Mine (7)"
27.00000;8973;8973;10;0;"Irish Lamentation (7)"
27.00000;255;30130;5;0;"Jean's (4)"
27.00000;16914;32227;0;0;"Kitty Tyrell (7)"
27.00000;8770;8770;10;0;"Korolenko (1)"
27.00000;7782;19123;5;0;"Looby Light (6)"
27.00000;4560;4560;5;0;"Murphy Granger's (7)"
27.00000;346;13148;5;0;"Music For A Found Harmonium (4)"
27.00000;2346;2346;0;0;"Pee In The Dark (4)"
27.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
27.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
28.00000;17146;32836;0;0;"A Rianxeira (7)"
28.00000;13530;23925;0;0;"Abraham's (4)"
28.00000;12380;20634;0;0;"At Dooley's With Ollie (1)"
