13.00000;7973;7973;3;0;"Anthony Dick (2)"
13.00000;10183;10183;0;0;"Bye A While (1)"
13.00000;8060;8060;5;0;"Da Fashion O' Da Delting Lasses (4)"
13.00000;1304;1304;5;0;"Doctor O'Neill (1)"
13.00000;3678;3678;10;0;"One Horned Cow, The (1)"
13.00000;3100;28209;10;0;"Tureengarriv Glen (3)"
14.00000;12339;12339;8;0;"A Winston Tune (4)"
14.00000;1536;31273;10;0;"Baby Rory's (6)"
14.00000;391;13230;5;0;"Bag Of Spuds, The (4)"
14.00000;5;25593;10;0;"Blarney Pilgrim, The (1)"
14.00000;1305;1305;0;0;"Bush On The Hill, The (1)"
14.00000;1305;14619;10;0;"Bush On The Hill, The (1)"
14.00000;3068;3068;5;0;"Charles O'Connor (1)"
14.00000;2832;27022;5;0;"Dandy Dinny Cronin (4)"
14.00000;3949;3949;10;0;"Delia Keane's (1)"
14.00000;5648;5648;5;0;"Ducks In A Row (4)"
14.00000;424;13282;5;0;"Fairy Dance, The (4)"
14.00000;8583;30009;5;0;"Fairy, The (1)"
14.00000;15435;28883;10;0;"Finbarr Dwyers (3)"
14.00000;11108;11108;10;0;"Full Pantry, The (1)"
14.00000;9280;9280;5;0;"Gan Ainm (4)"
14.00000;1351;23368;5;0;"Gold Ring, The (1)"
14.00000;7736;27121;10;0;"Green Forest, The (1)"
14.00000;3823;3823;5;0;"Humours Of Castle Bernard, The (0)"
14.00000;1550;25785;10;0;"Humours Of Derrycrossane, The (6)"
14.00000;158;12781;5;0;"In And Out The Harbor (4)"
14.00000;1112;14363;5;0;"Ivy Leaf, The (4)"
14.00000;1102;1102;5;0;"Jackson's Fancy (1)"
14.00000;2699;15934;5;0;"Jackson's Morning Brush (1)"
14.00000;2699;2699;5;0;"Jackson's Morning Brush (1)"
14.00000;2699;15935;5;0;"Jackson's Morning Brush (1)"
14.00000;2699;24706;5;0;"Jackson's Morning Brush (1)"
14.00000;2699;15937;5;0;"Jackson's Morning Brush (1)"
14.00000;7096;18665;0;0;"Leading Role (4)"
14.00000;13537;23945;10;0;"Liam Childs (6)"
14.00000;3201;3201;8;0;"Lough Key (6)"
14.00000;14267;26021;10;0;"Magnificent Six (1)"
14.00000;12843;21926;0;0;"Man Behind The Bar, The (4)"
14.00000;11015;20551;5;0;"Matt Cranitch's Blackwater (3)"
14.00000;967;967;5;0;"Morning Thrush, The (4)"
14.00000;967;14162;5;0;"Morning Thrush, The (4)"
14.00000;967;14163;5;0;"Morning Thrush, The (4)"
14.00000;967;14164;5;0;"Morning Thrush, The (4)"
14.00000;967;14165;5;0;"Morning Thrush, The (4)"
14.00000;13884;24948;10;0;"Night Ride (4)"
14.00000;12660;21342;5;0;"Peter McArdle's Highland (2)"
14.00000;1057;1057;0;0;"Red Bee, The (4)"
14.00000;378;1576;5;0;"Redican's Mother (6)"
14.00000;378;3504;5;0;"Redican's Mother (6)"
14.00000;378;26032;5;0;"Redican's Mother (6)"
14.00000;378;29247;5;0;"Redican's Mother (6)"
14.00000;378;29273;5;0;"Redican's Mother (6)"
14.00000;378;31347;5;0;"Redican's Mother (6)"
14.00000;378;33728;5;0;"Redican's Mother (6)"
14.00000;6448;18158;5;0;"Ricky's (0)"
14.00000;10296;10296;10;0;"Rocks Of Cashel, The (3)"
14.00000;6874;6874;5;0;"Sir George MacKenzie (4)"
14.00000;661;13697;10;0;"Swaggering Jig, The (6)"
14.00000;1549;14947;0;0;"Sweeney's (3)"
14.00000;1549;28807;5;0;"Sweeney's (3)"
14.00000;2151;2151;5;0;"Thrush In The Morning, The (4)"
