13.00000;1248;14551;0;1;"I Will If I Can (1)"
26.00000;4698;17215;0;0;"Kiltimagh, The (1)"
27.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
27.00000;1225;26472;7;0;"Lady On The Boat, The (1)"
27.00000;2022;2022;7;0;"Nell O'Sullivan's (5)"
28.00000;9806;9806;7;0;"Bridgie Murphy (5)"
28.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
28.00000;10790;10790;2;0;"Cronin's (5)"
28.00000;10220;10220;2;0;"Cullen Bay (4)"
28.00000;1827;1827;7;0;"Jig Runrig, The (1)"
28.00000;7782;19123;0;0;"Looby Light (6)"
28.00000;2632;15888;7;0;"Richard Brennan's (1)"
28.00000;307;307;0;0;"Saddle The Pony (1)"
13.00000;26.00000;83
