13.00000;7444;29201;0;1;"Bedford Cross (5)"
28.00000;6411;6411;7;0;"Mull Of The Woods (7)"
28.00000;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
28.00000;11690;11690;5;0;"Seamus Danagher's (5)"
28.00000;15982;30098;2;0;"Stow Quickstep, The (1)"
29.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
29.00000;5862;21919;7;0;"Cnoc Na GClarac (5)"
30.00000;15376;28730;5;0;"Bacon And Potatoes (1)"
30.00000;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
30.00000;1218;1218;7;0;"Cock O' The North (1)"
30.00000;5860;5860;7;0;"Hell On The Mountain (1)"
30.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
30.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
30.00000;4648;17180;7;0;"John D. Burgess (1)"
30.00000;4648;17181;7;0;"John D. Burgess (1)"
30.00000;14461;26584;9;0;"Jump! (5)"
30.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
30.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
13.00000;28.00000;92
