15.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
27.00000;3244;16320;0;0;"Andrew Carr (6)"
29.00000;8649;8649;0;0;"By Way Of The Dow (1)"
29.00000;62;12506;0;0;"Lark In The Morning, The (1)"
29.00000;5867;17782;0;0;"Lark's March, The (1)"
29.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
29.00000;10502;20402;0;0;"Spirit Of The Dance (1)"
30.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
30.00000;9011;9011;0;0;"Cuckoo Clock, The (1)"
30.00000;10237;10237;0;0;"Cuilcagh (3)"
30.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
30.00000;2750;15981;0;0;"Moll And Tiarna (4)"
15.00000;27.00000;83
