27.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
30.00000;4954;17349;0;0;"Lady Gordon's (4)"
30.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
31.00000;11543;11543;5;0;"Alla Lopper (7)"
31.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
31.00000;3924;3924;0;0;"John McGrath's (4)"
31.00000;6237;20629;2;0;"Malcolm Finlay's (4)"
31.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
31.00000;8711;8711;0;0;"Valse Eccossaise (7)"
32.00000;1649;23402;7;0;"Dornoch Links (2)"
32.00000;3941;3941;5;0;"Factory Girl, The (7)"
32.00000;1376;14735;5;0;"If We Hadn't Any Women In The World (2)"
32.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
32.00000;6375;18116;0;0;"Leaving Lismore (7)"
32.00000;15707;29495;0;0;"Lodge Road, The (2)"
32.00000;2466;15780;3;0;"Portsmouth, The (0)"
32.00000;6936;18521;5;0;"Ricketts (4)"
32.00000;6936;18522;0;0;"Ricketts (4)"
32.00000;729;729;7;0;"Siobhan O'Donnell's (4)"
32.00000;729;30057;5;0;"Siobhan O'Donnell's (4)"
32.00000;729;30058;7;0;"Siobhan O'Donnell's (4)"
27.00000;30.00000;94
