14.00000;2804;2804;0;1;"Frances John McGovern (4)"
22.00000;5073;5073;0;0;"Primrose Road, The (4)"
24.00000;4875;4875;0;0;"Raheen, The (4)"
26.00000;840;14002;0;0;"Chicago, The (4)"
26.00000;17149;32845;7;0;"Drive Aggy To Water (4)"
26.00000;731;27445;2;0;"Fleur De Mandragore (4)"
26.00000;9578;9578;5;0;"Gan Ainm (3)"
26.00000;105;34104;0;0;"Swallow's Tail, The (4)"
27.00000;8763;8763;7;0;"Caryn's (4)"
27.00000;514;13996;0;0;"Down The Broom (4)"
27.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
27.00000;17442;33475;0;0;"Halloween Jig (6)"
27.00000;39;28899;7;0;"Kerry, The (3)"
27.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
27.00000;399;13246;0;0;"Sligo Maid, The (4)"
27.00000;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
14.00000;22.00000;91
