4.00000;531;1410;0;1;"Shoe The Donkey (3)"
17.00000;2170;15539;0;0;"Caisleán An Óir (0)"
17.00000;9449;32578;0;0;"Carraigban (1)"
17.00000;12068;12068;0;0;"Dick Tobin's (3)"
17.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
17.00000;291;30512;0;0;"Maggie In The Woods (3)"
17.00000;217;12896;0;0;"Orphan, The (1)"
17.00000;6084;6084;0;0;"Peggy On The Settle (4)"
17.00000;8562;8562;0;0;"Ten Million Gems (1)"
18.00000;1275;1275;0;0;"A.A. Cameron's (2)"
18.00000;8344;34200;0;0;"Bold Doherty (1)"
18.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
18.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;1246;22343;0;0;"Father Newman's (4)"
18.00000;1246;1246;0;0;"Father Newman's (4)"
18.00000;1246;34284;0;0;"Father Newman's (4)"
18.00000;3480;3480;0;0;"Flowers In Bloom, The (1)"
18.00000;1669;1669;0;0;"Happy Days Of Youth, The (4)"
18.00000;1531;14933;0;0;"Jim Keefe's (3)"
18.00000;4953;4953;0;0;"Johnny Cope (0)"
18.00000;1093;1093;0;0;"Lexie MacAskill (4)"
18.00000;1093;27834;0;0;"Lexie MacAskill (4)"
18.00000;435;13298;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
18.00000;5883;17796;0;0;"Mike Hobin's (7)"
18.00000;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
18.00000;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
18.00000;17702;34256;0;0;"Pansini's Fancy (1)"
18.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
18.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
18.00000;1010;24079;0;0;"Wheels Of The World, The (4)"
4.00000;17.00000;48
