12.00000;159;22564;0;1;"Denis Murphy's (5)"
22.00000;11314;11314;0;0;"Julia Clifford's (3)"
22.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
23.00000;3998;3998;0;0;"Four Shoves, The (3)"
23.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
23.00000;6649;6649;0;0;"Paddy On The Binge (2)"
23.00000;719;25461;0;0;"Rip The Calico (4)"
23.00000;9474;24982;0;0;"Tear The Calico (4)"
23.00000;12325;12325;0;0;"Why So (1)"
24.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
24.00000;15319;28549;0;0;"Brosna (3)"
24.00000;1644;15072;0;0;"Cloone, The (4)"
24.00000;748;748;0;0;"Flax In Bloom, The (4)"
24.00000;4463;4463;0;0;"Hill Road, The (4)"
24.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
24.00000;87;12617;0;0;"Rolling In The Ryegrass (4)"
24.00000;88;12624;0;0;"Rolling Waves, The (1)"
24.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
12.00000;22.00000;71
