34.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
36.00000;8843;8843;0;0;"An Grianan (3)"
36.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
37.00000;3191;3191;0;0;"My Cape Breton Home (7)"
38.00000;8920;19776;0;0;"Alick C McGregor (4)"
38.00000;15344;28611;0;0;"An Cailin Rua (3)"
38.00000;17538;33692;0;0;"Cayim's (5)"
38.00000;9274;9274;0;0;"Down By The River Side (7)"
38.00000;10319;10319;0;0;"Easter Snow (6)"
38.00000;12337;20569;0;0;"Newlyn (4)"
38.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
38.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
38.00000;8588;8588;0;0;"Westmorland, The (7)"
36.00000;34.00000;100
