19.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
19.00000;1276;14589;0;0;"Irish, The (7)"
19.00000;5476;5476;0;0;"Sonny's (7)"
20.00000;15723;29539;0;0;"For Reals (1)"
20.00000;6447;6447;0;0;"Four Courts, The (1)"
20.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
21.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
21.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
21.00000;2541;32735;0;0;"Connor Dunn's (4)"
21.00000;1863;1863;0;0;"Da Slockit Light (4)"
21.00000;14896;27537;0;0;"Derby Hunt, The (6)"
21.00000;7449;21923;0;0;"Donal O'Connor's (5)"
21.00000;3397;16453;0;0;"Down The Glen (0)"
21.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
21.00000;1080;24491;0;0;"Father O'Flynn (1)"
21.00000;38;38;0;0;"Galway, The (0)"
21.00000;11733;31775;0;0;"Gan Ainm (5)"
21.00000;2490;15793;0;0;"Herb Reid's (3)"
21.00000;47;32563;0;0;"Humours Of Westport, The (4)"
21.00000;8581;8581;0;0;"Jamie Shearer (4)"
21.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
21.00000;2719;15953;0;0;"Lambert's (1)"
21.00000;13902;25076;0;0;"Leipheim (1)"
21.00000;1133;24483;0;0;"Off She Goes (1)"
21.00000;1105;14358;0;0;"Phoenix, The (4)"
21.00000;16437;31141;0;0;"River, The (0)"
21.00000;15417;28836;0;0;"Tartan Quilt, The (1)"
21.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
21.00000;118;12719;0;0;"Wise Maid, The (4)"
22.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;16795;31996;0;0;"A Trip To Rockchapel (1)"
22.00000;7820;7820;0;0;"An Tobar Glé (1)"
22.00000;9140;9140;0;0;"Anderson's (1)"
22.00000;9140;19920;0;0;"Anderson's (1)"
