16.00000;404;22552;0;1;"John Brennan's (4)"
35.00000;4920;23469;0;0;"Andy Dickson's (4)"
35.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
35.00000;12530;21039;0;0;"Coming To Mind (4)"
35.00000;452;22642;0;0;"Fred Finn's (4)"
35.00000;12699;21453;0;0;"Mike's Ride (4)"
35.00000;17475;33543;0;0;"Rocky Mountain (0)"
36.00000;1908;15328;0;0;"Barnacle, The (7)"
36.00000;12467;28026;0;0;"Edenderry, The (4)"
36.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
36.00000;5798;5798;0;0;"Rockfield (4)"
16.00000;35.00000;89
