16.00000;718;30352;0;1;"George White's Favorite (4)"
20.00000;14571;26830;0;0;"Reeler, The (0)"
27.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
30.00000;13939;25141;0;0;"Peggy Menzies (4)"
31.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
32.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
32.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
32.00000;789;13925;0;0;"Primrose Lasses, The (4)"
33.00000;9957;9957;0;0;"Dinah Smash (4)"
33.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
33.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
33.00000;11478;33106;0;0;"Helen Scott Of Humbie (7)"
33.00000;139;12759;0;0;"Kerfunten, The (1)"
33.00000;1619;26102;0;0;"Limestone Rock, The (4)"
33.00000;4198;24714;0;0;"Mick O'Connor's (4)"
33.00000;4198;32838;0;0;"Mick O'Connor's (4)"
33.00000;8193;19376;0;0;"Pentatonic (3)"
33.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
33.00000;10695;10695;0;0;"Stan Rogers (4)"
33.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
16.00000;20.00000;92
