24.00000;36;28702;0;1;"Golden Keyboard, The (4)"
35.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
35.00000;5086;5086;0;0;"Frankenstein (4)"
37.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
37.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
37.00000;4551;17134;0;0;"Lad O'Beirne's (4)"
37.00000;14840;27401;0;0;"Listmaker, The (4)"
37.00000;14059;25529;0;0;"New Baptist, The (0)"
37.00000;2320;15690;0;0;"Shoe The Donkey (7)"
38.00000;3527;3527;0;0;"Alex Burke's (1)"
38.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
38.00000;2910;26743;0;0;"Morfa'r Frenhines (7)"
38.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
24.00000;35.00000;92
