18.00000;68;32170;0;1;"Mountain Road, The (4)"
29.00000;481;13381;0;0;"Bill Sullivan's (3)"
29.00000;3835;30297;0;0;"John Brosnan's (3)"
29.00000;4430;4430;0;0;"Nell Fee's (3)"
30.00000;4487;4487;0;0;"Thrush In The Storm, The (4)"
30.00000;2753;2753;0;0;"Tommy Gunn's (4)"
31.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
31.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
31.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
31.00000;5110;5110;0;0;"Kerryman's Fling (2)"
31.00000;5020;23531;0;0;"Midnight On The Water (7)"
31.00000;15605;29269;0;0;"Old French (7)"
31.00000;1703;29144;0;0;"That's Right Too! (4)"
31.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
18.00000;29.00000;89
