9.00000;1855;24027;0;1;"Gillan's Apples (1)"
23.00000;1854;15288;7;0;"Gillan's Apples (1)"
23.00000;5880;32510;7;0;"Moran's Return (2)"
24.00000;5728;5728;2;0;"Dr John Hart (7)"
24.00000;1292;14600;7;0;"Hector The Hero (7)"
24.00000;10039;20171;7;0;"Planxty Burke (7)"
25.00000;4486;17093;9;0;"Beautiful Gortree (4)"
25.00000;5370;5370;7;0;"Black Frog, The (1)"
25.00000;4508;28174;7;0;"Blackbird, The (0)"
25.00000;15660;33202;10;0;"Blessings Of Silver, The (4)"
25.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
25.00000;9329;9329;7;0;"Carol's Trip To Dublin (7)"
25.00000;9558;9558;7;0;"Charity's (1)"
25.00000;14935;27597;10;0;"Dairy Maid, The (1)"
25.00000;12591;21177;0;0;"Deer In The Headlights (4)"
25.00000;7671;19060;2;0;"Derry, The (4)"
25.00000;7121;29840;9;0;"Each Little Thing (1)"
25.00000;7236;7236;7;0;"Eanach Dhúin (7)"
25.00000;10013;10013;10;0;"G- (4)"
25.00000;718;24141;0;0;"George White's Favorite (4)"
25.00000;4799;4799;0;0;"It's A Hard Road To Travel (4)"
25.00000;3396;3396;0;0;"James Brown's March (4)"
25.00000;11564;11564;0;0;"Jarlath's (4)"
25.00000;1013;1013;7;0;"Jimmy Batty's (4)"
25.00000;11011;11011;7;0;"Joe Whelan's (1)"
25.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
25.00000;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
25.00000;13799;24757;9;0;"Jointure, The (1)"
25.00000;868;14037;0;0;"Kevin McHugh's (1)"
25.00000;7368;18888;7;0;"Kitty Of Oulart (1)"
25.00000;2719;32713;7;0;"Lambert's (1)"
25.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
25.00000;17718;34289;7;0;"Mac Moran's (1)"
25.00000;291;13043;0;0;"Maggie In The Woods (3)"
25.00000;1656;1656;7;0;"Miss Maria Stewart (1)"
25.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
25.00000;839;839;0;0;"Old Flail, The (1)"
25.00000;13405;23592;7;0;"Paddy Taylor's (1)"
25.00000;3206;3206;2;0;"Pat And Al's (1)"
25.00000;3206;31073;2;0;"Pat And Al's (1)"
25.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
25.00000;789;13927;0;0;"Primrose Lasses, The (4)"
25.00000;7639;24014;2;0;"Rosin The Bow (1)"
25.00000;10858;28354;0;0;"Sally Ann's (4)"
25.00000;2576;33875;7;0;"Sheep In The Boat, The (1)"
25.00000;399;29393;0;0;"Sligo Maid, The (4)"
25.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
25.00000;1285;32856;0;0;"Staten Island (0)"
25.00000;816;30530;5;0;"Tom Billy's (1)"
25.00000;6420;6420;5;0;"Tom John's Rally (3)"
25.00000;14189;25769;0;0;"Turn Under Lea (4)"
25.00000;232;29032;5;0;"Walls Of Liscarrol, The (1)"
25.00000;8724;8724;2;0;"When The Battle Is Over (7)"
25.00000;2479;2479;0;0;"White Cockade, The (3)"
9.00000;23.00000;74
