15.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
22.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
23.00000;14499;26707;0;0;"An Túll (3)"
23.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
23.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
23.00000;8858;8858;0;0;"Mike Daly's (1)"
24.00000;13760;24566;0;0;"Alistair Anderson's Fancy (4)"
24.00000;2429;2429;0;0;"Copland's (2)"
24.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
24.00000;3637;21295;0;0;"Keel Row, The (2)"
24.00000;1797;15243;0;0;"Marie's Wedding (3)"
24.00000;9520;20036;0;0;"Monvara Bridge (3)"
24.00000;11394;11394;0;0;"Muing A TSionnaigh (1)"
24.00000;231;12925;0;0;"Paddy O'Carroll (1)"
24.00000;6419;6419;0;0;"Polca Trecynon (3)"
24.00000;1058;1058;0;0;"Poppy Leaf, The (0)"
24.00000;6791;18397;0;0;"Wha Can Help It (1)"
24.00000;14223;25849;0;0;"Willie Taylor's Fiddle (4)"
15.00000;22.00000;66
