30.00000;529;11463;0;1;"Mountain Top, The (4)"
38.00000;5554;17619;0;0;"Absent Friends (4)"
38.00000;507;507;0;0;"Lord McDonald's (4)"
39.00000;195;195;0;0;"Flogging, The (4)"
39.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
39.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
39.00000;16300;30866;0;0;"Polka John (3)"
39.00000;917;14105;0;0;"Turnpike, The (4)"
40.00000;16272;30800;0;0;"Amy's Favourite (4)"
40.00000;16433;31131;0;0;"James Murray's (4)"
40.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
40.00000;715;28425;0;0;"West Cork, The (4)"
40.00000;715;715;0;0;"West Cork, The (4)"
30.00000;38.00000;95
