14.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
31.00000;6590;6590;0;0;"Conlon's (1)"
32.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
33.00000;3016;3016;0;0;"Calum's Road (2)"
33.00000;17032;32535;0;0;"Griffith Morgan (4)"
33.00000;5773;5773;0;0;"Midnight, The (4)"
33.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
33.00000;6540;6540;0;0;"Paddy On The Railway (4)"
33.00000;5065;5065;0;0;"Thanks To Brian (0)"
34.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
34.00000;7444;33752;0;0;"Bedford Cross (5)"
34.00000;15;15;0;0;"Calliope House (1)"
34.00000;15;31495;0;0;"Calliope House (1)"
34.00000;15340;28591;0;0;"Dalaigh (1)"
34.00000;166;12802;0;0;"Green Mountain, The (4)"
34.00000;16619;31606;0;0;"Kilfenora, The (4)"
34.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
34.00000;1077;14312;0;0;"Munster Buttermilk (1)"
34.00000;984;984;0;0;"PK's (4)"
34.00000;1615;15031;0;0;"Road To Glountane, The (4)"
34.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
14.00000;31.00000;93
