21.00000;64;24374;0;1;"Maid Behind The Bar, The (4)"
28.00000;8235;8235;7;0;"Miss Sarah MacManus (4)"
32.00000;15138;28068;0;0;"Dave MacNeil's (4)"
32.00000;166;33664;0;0;"Green Mountain, The (4)"
32.00000;10295;28175;10;0;"Jimmy McBride's (4)"
32.00000;10049;10049;5;0;"Little Drummer, The (1)"
32.00000;9657;20083;5;0;"Paudeen O'Rafferty (1)"
32.00000;6746;25777;7;0;"Portrush (6)"
32.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
32.00000;661;31968;5;0;"Swaggering Jig, The (6)"
21.00000;28.00000;103
