14.00000;2224;31915;0;1;"Stack Of Barley, The (0)"
18.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
29.00000;3069;3069;0;0;"School Reels (4)"
30.00000;10361;24695;0;0;"A Tailor I Am (1)"
30.00000;3551;16577;0;0;"Hesleyside, The (4)"
30.00000;9178;9178;0;0;"Red Star Line, The (4)"
30.00000;633;29903;0;0;"Saint Ruth's Bush (4)"
30.00000;17748;34353;0;0;"Sixpence, The (4)"
31.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
31.00000;1211;14505;0;0;"Berwick Billy (7)"
31.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
31.00000;969;26858;0;0;"Buckley's Fancy (4)"
31.00000;1349;1349;0;0;"Callaghan's (0)"
31.00000;3959;16827;0;0;"Dangerous Dan's (1)"
31.00000;10787;10787;0;0;"Gan Ainm (1)"
31.00000;16955;32348;0;0;"Gan Ainm (0)"
31.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
31.00000;2943;2943;0;0;"Knocknamoe (1)"
31.00000;1116;23794;0;0;"Lady Of The House, The (4)"
31.00000;3390;3390;0;0;"Master Shane (4)"
31.00000;4688;21226;0;0;"Mike MacDougall's (1)"
31.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
31.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
31.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
31.00000;6283;6283;0;0;"Packie Duignan's (4)"
31.00000;7654;7654;0;0;"Poet's Choice (0)"
31.00000;15256;28404;0;0;"Post Office, The (0)"
31.00000;10349;10349;0;0;"Shetland Pony (4)"
14.00000;18.00000;79
