22.00000;1180;29701;0;1;"Crowley's (4)"
34.00000;1649;22457;0;0;"Dornoch Links (2)"
35.00000;221;12905;0;0;"Earl's Chair, The (4)"
35.00000;8746;8746;0;0;"Home By The Fire (0)"
36.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
36.00000;11547;11547;0;0;"Near The End (7)"
36.00000;8616;25822;0;0;"Neckbelly #2 (4)"
37.00000;9693;24159;0;0;"Clan Coco (4)"
37.00000;6865;6865;0;0;"Clear The Decks (4)"
37.00000;692;28909;0;0;"Coast Of Austria, The (4)"
37.00000;14119;25611;0;0;"Golden Capybara (1)"
37.00000;2822;2822;0;0;"Maguire's (4)"
37.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
37.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
37.00000;9574;9574;0;0;"Up Da Stroods (4)"
37.00000;9574;26458;0;0;"Up Da Stroods (4)"
37.00000;9574;33143;0;0;"Up Da Stroods (4)"
22.00000;34.00000;88
