23.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
30.00000;7043;24019;7;0;"Hangman's (4)"
31.00000;3766;3766;5;0;"Lovers' (7)"
32.00000;9450;9450;8;0;"Kilteery (4)"
32.00000;4729;17230;10;0;"Swing Swang (4)"
33.00000;10649;20464;10;0;"Ar Lan Y Mor (2)"
33.00000;13422;23646;0;0;"Bowing The Strings (4)"
33.00000;4323;22108;5;0;"Dusty Miller, The (6)"
33.00000;3297;33123;0;0;"First Slip, The (6)"
33.00000;13558;23989;10;0;"Pigeon On The Gale, The (4)"
33.00000;430;13294;0;0;"Sporting Paddy (4)"
23.00000;30.00000;96
