14.00000;797;797;0;1;"Winnie Hayes' (1)"
24.00000;10143;10143;0;0;"Nell Sullivan's (1)"
25.00000;4001;10197;0;0;"Sollus Lillis (4)"
25.00000;647;29152;0;0;"Tha Mi Sgith (2)"
26.00000;477;13370;0;0;"Abbey, The (4)"
26.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
26.00000;3245;3245;0;0;"Larry's Delight (1)"
26.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
27.00000;11857;11857;0;0;"Coach House, The (4)"
27.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
27.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
27.00000;200;31239;0;0;"Splendid Isolation (4)"
14.00000;24.00000;72
