8.00000;388;388;7;1;"Drops Of Brandy, The (6)"
23.00000;678;20697;7;0;"Hedigan's Fancy (6)"
24.00000;169;27607;7;0;"Gusty's Frolics (6)"
26.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
27.00000;12699;21453;7;0;"Mike's Ride (4)"
28.00000;3636;32872;7;0;"Blacksmith's, The (4)"
28.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
28.00000;12068;33649;0;0;"Dick Tobin's (3)"
28.00000;411;13261;0;0;"Heather Breeze, The (4)"
28.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
28.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
28.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
28.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
28.00000;11332;26553;0;0;"Mudgee Schottische, The (2)"
28.00000;2632;15888;7;0;"Richard Brennan's (1)"
8.00000;23.00000;73
