12.00000;942;14132;0;1;"Maid In The Meadow, The (1)"
13.00000;695;13754;0;0;"Green Fields Of America, The (4)"
21.00000;14800;27317;0;0;"Casseys (1)"
22.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
25.00000;9559;25328;0;0;"Maggie West's (7)"
26.00000;4168;4168;0;0;"Follow Me Up (4)"
26.00000;55;24888;0;0;"Kesh, The (1)"
26.00000;826;826;0;0;"Lisheen, The (5)"
26.00000;10143;10143;0;0;"Nell Sullivan's (1)"
26.00000;5642;28901;0;0;"Ratholdran Castle (4)"
26.00000;12757;21600;0;0;"Rattlebones (1)"
12.00000;13.00000;79
