19.00000;474;29484;0;1;"Come West Along The Road (4)"
29.00000;6583;18259;2;0;"Mad Dan (4)"
29.00000;15191;28184;5;0;"Rambling Jock (4)"
30.00000;2447;26299;7;0;"Landslide Village (0)"
30.00000;2577;23068;0;0;"Marian's Favourite (4)"
30.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
31.00000;2074;31830;2;0;"Are You Willing? (4)"
31.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
31.00000;2834;2834;7;0;"Flowers Of The Forest, The (7)"
31.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
31.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
31.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
19.00000;29.00000;100
