6.00000;238;22695;0;1;"Ballydesmond, The (3)"
8.00000;14199;25821;0;0;"Maurice Manley's (3)"
10.00000;3454;3454;0;0;"Top Of The Maol, The (3)"
11.00000;14290;26098;0;0;"Going To Boston (3)"
11.00000;7223;7223;5;0;"Ragged Hank Of Yarn, The (4)"
12.00000;33;12430;0;0;"Farewell To Erin (4)"
12.00000;4403;17059;0;0;"Farewell To Ireland (4)"
13.00000;10798;10798;0;0;"Gus Jordan's (4)"
13.00000;1397;28275;10;0;"Miss McGuinness (4)"
14.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
14.00000;4364;23153;5;0;"Ownie Davis' (4)"
14.00000;3273;3273;7;0;"Toss The Salad (4)"
14.00000;1113;14368;7;0;"Tralee Gaol (3)"
6.00000;8.00000;59
